"XLG","2011-03-10","93.43","93.43","92.25","92.27","26600","91.37","false"
"XLG","2011-03-09","93.63","94.33","93.63","94.08","8500","93.16","false"
"XLG","2011-03-08","93.56","94.28","93.15","94.02","18000","93.10","false"
"XLG","2011-03-07","94.38","94.38","92.93","93.33","16800","92.42","false"
"XLG","2011-03-04","94.74","94.74","93.35","93.94","14100","93.02","false"
"XLG","2011-03-03","94.03","94.87","94.03","94.76","14700","93.83","false"
"XLG","2011-03-02","93.42","93.56","93.00","93.25","8400","92.34","false"
"XLG","2011-03-01","94.88","94.88","93.14","93.20","12500","92.29","false"
"XLG","2011-02-28","94.12","94.58","94.02","94.45","66700","93.52","false"
"XLG","2011-02-25","93.34","93.91","93.34","93.83","18800","92.91","false"
"XLG","2011-02-24","93.27","93.27","92.60","93.10","14500","92.19","false"
"XLG","2011-02-23","93.53","93.82","93.00","93.42","21000","92.50","false"
"XLG","2011-02-22","94.42","94.83","93.41","93.65","12800","92.73","false"
"XLG","2011-02-18","95.10","95.32","95.02","95.30","10900","94.37","false"
"XLG","2011-02-17","94.75","95.24","94.74","95.17","6700","94.24","false"
"XLG","2011-02-16","94.67","95.00","94.64","94.89","12100","93.96","false"
"XLG","2011-02-15","94.47","94.58","94.20","94.49","8100","93.56","false"
"XLG","2011-02-14","94.22","94.77","94.22","94.77","8100","93.84","false"
"XLG","2011-02-11","93.59","94.44","93.59","94.28","6700","93.36","false"
"XLG","2011-02-10","93.67","93.99","93.67","93.93","11000","93.01","false"
"XLG","2011-02-09","94.34","94.43","93.82","94.23","15600","93.31","false"
"XLG","2011-02-08","93.87","94.48","93.84","94.43","16800","93.50","false"
"XLG","2011-02-07","93.48","94.10","93.48","93.89","12700","92.97","false"
"XLG","2011-02-04","93.24","93.32","92.76","93.32","8800","92.41","false"
"XLG","2011-02-03","92.88","93.34","92.59","93.29","9000","92.38","false"
"XLG","2011-02-02","93.23","93.27","93.02","93.02","45300","92.11","false"
"XLG","2011-02-01","92.23","93.52","92.23","93.40","14000","92.48","false"
"XLG","2011-01-31","91.38","91.73","90.96","91.73","18200","90.83","false"
"XLG","2011-01-28","92.79","92.79","91.08","91.19","24700","90.30","false"
"XLG","2011-01-27","92.64","92.77","92.35","92.61","18000","91.70","false"
"XLG","2011-01-26","92.75","92.83","92.50","92.55","15100","91.64","false"
"XLG","2011-01-25","92.04","92.50","91.74","92.45","31100","91.54","false"
"XLG","2011-01-24","91.80","92.43","91.80","92.41","16000","91.50","false"
"XLG","2011-01-21","92.23","92.23","91.79","91.83","30200","90.93","false"
"XLG","2011-01-20","91.23","91.70","90.95","91.62","228400","90.72","false"
"XLG","2011-01-19","91.78","91.82","91.43","91.50","5800","90.60","false"
"XLG","2011-01-18","91.77","92.18","91.77","92.05","51100","91.15","false"
"XLG","2011-01-14","91.24","92.13","91.24","92.08","13600","91.18","false"
"XLG","2011-01-13","91.54","91.54","91.23","91.44","10900","90.54","false"
"XLG","2011-01-12","91.21","91.72","91.20","91.68","15500","90.78","false"
"XLG","2011-01-11","90.88","91.07","90.55","90.82","8600","89.93","false"
"XLG","2011-01-10","90.44","90.64","90.26","90.61","50700","89.72","false"
"XLG","2011-01-07","91.29","91.29","90.17","90.88","9900","89.99","false"
"XLG","2011-01-06","91.44","91.44","90.80","91.09","29600","90.20","false"
"XLG","2011-01-05","90.39","91.30","90.39","91.26","24800","90.37","false"
"XLG","2011-01-04","90.65","90.80","90.36","90.78","13400","89.89","false"
"XLG","2011-01-03","90.31","90.77","90.31","90.55","9100","89.66","false"
