"PVI","2010-03-18","24.99","25.00","24.99","24.99","318900","24.87","false"
"PVI","2010-03-17","24.99","25.00","24.99","24.99","326200","24.87","false"
"PVI","2010-03-16","24.99","25.00","24.99","25.00","298000","24.88","false"
"PVI","2010-03-15","24.99","25.00","24.99","24.99","436700","24.87","false"
"PVI","2010-03-12","24.99","25.00","24.99","24.99","288600","24.87","false"
"PVI","2010-03-11","24.99","25.00","24.99","24.99","449600","24.87","false"
"PVI","2010-03-10","24.99","25.00","24.99","25.00","335300","24.88","false"
"PVI","2010-03-09","24.99","25.00","24.99","24.99","528900","24.87","false"
"PVI","2010-03-08","24.99","25.00","24.99","24.99","346200","24.87","false"
"PVI","2010-03-05","24.99","25.00","24.99","24.99","446300","24.87","false"
"PVI","2010-03-04","24.99","25.00","24.99","25.00","349600","24.88","false"
"PVI","2010-03-03","24.99","25.00","24.99","24.99","536800","24.87","false"
"PVI","2010-03-02","24.99","25.00","24.99","24.99","654800","24.87","false"
"PVI","2010-03-01","24.99","25.00","24.99","24.99","385800","24.87","false"
"PVI","2010-02-26","24.99","25.00","24.99","24.99","402900","24.87","false"
"PVI","2010-02-25","24.99","25.00","24.99","24.99","526600","24.87","false"
"PVI","2010-02-24","24.99","25.00","24.99","25.00","385900","24.88","false"
"PVI","2010-02-23","24.99","25.00","24.99","24.99","1005000","24.87","false"
"PVI","2010-02-22","24.99","25.00","24.99","25.00","331800","24.88","false"
"PVI","2010-02-19","25.00","25.00","24.99","24.99","345200","24.87","false"
"PVI","2010-02-18","24.99","25.00","24.99","24.99","358400","24.87","false"
"PVI","2010-02-17","24.99","25.00","24.99","24.99","565400","24.87","false"
"PVI","2010-02-16","24.99","25.00","24.99","24.99","288700","24.87","false"
"PVI","2010-02-12","24.99","25.00","24.99","24.99","297700","24.87","false"
"PVI","2010-02-11","25.00","25.00","24.99","24.99","330100","24.86","false"
"PVI","2010-02-10","24.99","25.00","24.99","24.99","294100","24.86","false"
"PVI","2010-02-09","24.99","25.00","24.99","25.00","373600","24.87","false"
"PVI","2010-02-08","24.99","25.00","24.99","24.99","308100","24.86","false"
"PVI","2010-02-05","24.99","25.00","24.99","24.99","567900","24.86","false"
"PVI","2010-02-04","24.99","25.00","24.99","25.00","406600","24.87","false"
"PVI","2010-02-03","24.99","25.00","24.99","24.99","340900","24.86","false"
"PVI","2010-02-02","24.99","25.00","24.99","24.99","423900","24.86","false"
"PVI","2010-02-01","25.00","25.00","24.99","24.99","294000","24.86","false"
"PVI","2010-01-29","24.99","25.00","24.99","25.00","486200","24.87","false"
"PVI","2010-01-28","24.99","25.00","24.99","25.00","400900","24.87","false"
"PVI","2010-01-27","24.99","25.00","24.99","24.99","368700","24.86","false"
"PVI","2010-01-26","24.99","25.00","24.99","24.99","372000","24.86","false"
"PVI","2010-01-25","24.99","25.00","24.98","24.99","417500","24.86","false"
"PVI","2010-01-22","24.99","25.00","24.99","24.99","1013900","24.86","false"
"PVI","2010-01-21","24.99","25.00","24.99","24.99","469700","24.86","false"
"PVI","2010-01-20","24.99","25.00","24.99","24.99","448600","24.86","false"
"PVI","2010-01-19","24.99","25.00","24.99","24.99","530400","24.86","false"
"PVI","2010-01-15","24.99","25.00","24.99","24.99","598700","24.86","false"
"PVI","2010-01-14","24.99","25.00","24.99","24.99","550500","24.86","false"
"PVI","2010-01-13","25.00","25.00","24.99","24.99","337100","24.86","false"
"PVI","2010-01-12","24.99","25.00","24.99","25.00","503200","24.87","false"
"PVI","2010-01-11","24.99","25.00","24.99","24.99","336200","24.86","false"
"PVI","2010-01-08","25.00","25.00","24.99","24.99","544700","24.86","false"
"PVI","2010-01-07","25.00","25.00","24.99","24.99","432000","24.86","false"
"PVI","2010-01-06","24.99","25.00","24.99","24.99","1239400","24.86","false"
"PVI","2010-01-05","25.00","25.00","24.99","24.99","382700","24.86","false"
"PVI","2010-01-04","24.99","25.00","24.99","24.99","783900","24.86","false"
"PVI","2011-06-24","24.99","25.00","24.99","25.00","130400","25.00","false"
"PVI","2011-06-23","24.99","25.00","24.99","24.99","170100","24.99","false"
"PVI","2011-06-22","24.99","25.00","24.99","25.00","145800","25.00","false"
"PVI","2011-06-21","24.99","25.00","24.99","25.00","244100","25.00","false"
"PVI","2011-06-20","24.99","25.00","24.99","25.00","61200","25.00","false"
"PVI","2011-06-17","24.99","25.00","24.99","25.00","147700","25.00","false"
"PVI","2011-06-16","25.00","25.00","24.99","25.00","260900","25.00","false"
"PVI","2011-06-15","24.99","24.99","24.98","24.98","348700","24.98","false"
"PVI","2011-06-14","24.99","25.00","24.99","24.99","85100","24.98","false"
"PVI","2011-06-13","25.00","25.00","24.99","24.99","122100","24.98","false"
"PVI","2011-06-10","25.00","25.00","24.99","24.99","79900","24.98","false"
"PVI","2011-06-09","24.99","25.00","24.99","25.00","86400","24.99","false"
"PVI","2011-06-08","24.99","25.00","24.99","24.99","109100","24.98","false"
"PVI","2011-06-07","24.99","25.00","24.99","24.99","56600","24.98","false"
"PVI","2011-06-06","24.99","25.00","24.99","25.00","180300","24.99","false"
"PVI","2011-06-03","25.00","25.00","24.99","24.99","58300","24.98","false"
"PVI","2011-06-02","24.99","25.00","24.99","25.00","124800","24.99","false"
"PVI","2011-06-01","24.99","25.00","24.99","24.99","82800","24.98","false"
"PVI","2011-05-31","25.00","25.00","24.99","24.99","122500","24.98","false"
"PVI","2011-05-27","24.99","25.00","24.99","24.99","71100","24.98","false"
"PVI","2011-05-26","25.00","25.00","24.99","24.99","126000","24.98","false"
"PVI","2011-05-25","25.00","25.00","24.99","24.99","110400","24.98","false"
"PVI","2011-05-24","24.99","25.00","24.99","24.99","62600","24.98","false"
"PVI","2011-05-23","25.00","25.00","24.99","25.00","94000","24.99","false"
"PVI","2011-05-20","24.99","25.00","24.99","24.99","49400","24.98","false"
"PVI","2011-05-19","25.00","25.00","24.98","24.99","120400","24.98","false"
"PVI","2011-05-18","24.98","25.00","24.98","25.00","110500","24.99","false"
"PVI","2011-05-17","25.00","25.00","24.99","24.99","51100","24.98","false"
"PVI","2011-05-16","24.99","25.00","24.99","24.99","429200","24.98","false"
"PVI","2011-05-13","24.99","25.00","24.99","25.00","35100","24.99","false"
"PVI","2011-05-12","25.00","25.01","25.00","25.00","110000","24.99","false"
"PVI","2011-05-11","25.00","25.01","25.00","25.00","46800","24.99","false"
"PVI","2011-05-10","25.00","25.01","25.00","25.00","90900","24.99","false"
"PVI","2011-05-09","25.00","25.00","24.99","24.99","56000","24.98","false"
"PVI","2011-05-06","24.99","25.00","24.99","24.99","51300","24.98","false"
"PVI","2011-05-05","24.99","25.00","24.99","24.99","54400","24.98","false"
"PVI","2011-05-04","25.00","25.00","24.99","24.99","69000","24.98","false"
"PVI","2011-05-03","25.00","25.00","24.99","24.99","116000","24.98","false"
"PVI","2011-05-02","24.99","25.00","24.99","24.99","62000","24.98","false"
"PVI","2011-04-29","24.99","25.00","24.99","24.99","77000","24.98","false"
"PVI","2011-04-28","24.99","25.00","24.99","25.00","66200","24.99","false"
"PVI","2011-04-27","24.99","25.00","24.99","24.99","85100","24.98","false"
"PVI","2011-04-26","24.99","25.01","24.99","24.99","112700","24.98","false"
"PVI","2011-04-25","24.99","25.00","24.99","24.99","68600","24.98","false"
"PVI","2011-04-21","25.00","25.00","24.99","25.00","74600","24.99","false"
"PVI","2011-04-20","24.99","25.00","24.99","25.00","118500","24.99","false"
"PVI","2011-04-19","24.99","25.00","24.99","24.99","114700","24.98","false"
"PVI","2011-04-18","24.99","25.00","24.99","24.99","168700","24.98","false"
"PVI","2011-04-15","24.99","25.00","24.99","24.99","418000","24.98","false"
"PVI","2011-04-14","25.00","25.00","24.99","24.99","145600","24.97","false"
"PVI","2011-04-13","24.99","25.00","24.99","24.99","146700","24.97","false"
"PVI","2011-04-12","24.99","25.00","24.99","24.99","93300","24.97","false"
"PVI","2011-04-11","24.99","25.00","24.99","24.99","121600","24.97","false"
"PVI","2011-04-08","25.00","25.00","24.99","24.99","86500","24.97","false"
"PVI","2011-04-07","24.99","25.00","24.99","24.99","75100","24.97","false"
"PVI","2011-04-06","24.99","25.00","24.99","24.99","55800","24.97","false"
"PVI","2011-04-05","24.99","25.00","24.99","24.99","79800","24.97","false"
"PVI","2011-04-04","24.99","25.00","24.99","24.99","89300","24.97","false"
"PVI","2011-04-01","24.99","25.00","24.99","24.99","128100","24.97","false"
"PVI","2011-03-31","24.99","25.01","24.99","24.99","71900","24.97","false"
"PVI","2011-03-30","24.99","25.00","24.99","24.99","152600","24.97","false"
"PVI","2011-03-29","24.99","25.00","24.99","24.99","93400","24.97","false"
"PVI","2011-03-28","25.00","25.00","24.99","25.00","153600","24.98","false"
"PVI","2011-03-25","25.00","25.00","24.99","24.99","145700","24.97","false"
"PVI","2011-03-24","24.99","25.00","24.99","25.00","126100","24.98","false"
"PVI","2011-03-23","24.99","25.00","24.99","24.99","108100","24.97","false"
"PVI","2011-03-22","24.99","25.00","24.99","24.99","135600","24.97","false"
"PVI","2011-03-21","25.00","25.00","24.99","24.99","100400","24.97","false"
"PVI","2011-03-18","24.99","25.00","24.99","24.99","111400","24.97","false"
"PVI","2011-03-17","24.99","25.00","24.99","24.99","75200","24.97","false"
"PVI","2011-03-16","24.99","25.00","24.98","24.99","306200","24.97","false"
"PVI","2011-03-15","24.99","25.00","24.99","24.99","187000","24.97","false"
"PVI","2011-03-14","24.99","25.00","24.99","24.99","71800","24.97","false"
"PVI","2011-03-11","24.99","25.00","24.99","24.99","163600","24.97","false"
"PVI","2011-03-10","24.99","25.00","24.99","25.00","136400","24.98","false"
"PVI","2011-03-09","25.00","25.00","24.99","24.99","111500","24.97","false"
"PVI","2011-03-08","25.00","25.00","24.99","25.00","121400","24.98","false"
"PVI","2011-03-07","24.99","25.00","24.99","24.99","201100","24.97","false"
"PVI","2011-03-04","24.99","24.99","24.98","24.98","243000","24.96","false"
"PVI","2011-03-03","25.00","25.00","24.98","24.98","182100","24.96","false"
"PVI","2011-03-02","25.00","25.00","24.99","24.99","293700","24.97","false"
"PVI","2011-03-01","25.00","25.00","24.99","24.99","113000","24.97","false"
"PVI","2011-02-28","24.99","25.00","24.99","24.99","92300","24.97","false"
"PVI","2011-02-25","24.99","25.00","24.99","25.00","396900","24.98","false"
"PVI","2011-02-24","24.99","25.00","24.99","24.99","473300","24.97","false"
"PVI","2011-02-23","24.99","25.00","24.99","24.99","157500","24.97","false"
"PVI","2011-02-22","24.99","25.00","24.99","24.99","140300","24.97","false"
"PVI","2011-02-18","25.00","25.00","24.99","24.99","375200","24.97","false"
"PVI","2011-02-17","24.99","25.00","24.99","24.99","138200","24.97","false"
"PVI","2011-02-16","24.99","25.00","24.99","24.99","101600","24.97","false"
"PVI","2011-02-15","24.99","25.00","24.99","24.99","290900","24.97","false"
"PVI","2011-02-14","24.99","25.00","24.99","24.99","217100","24.96","false"
"PVI","2011-02-11","24.99","25.00","24.99","24.99","157000","24.96","false"
"PVI","2011-02-10","24.99","25.00","24.99","24.99","170600","24.96","false"
"PVI","2011-02-09","24.99","25.00","24.99","24.99","96900","24.96","false"
"PVI","2011-02-08","25.00","25.00","24.99","24.99","150000","24.96","false"
"PVI","2011-02-07","24.99","25.00","24.99","24.99","121200","24.96","false"
"PVI","2011-02-04","25.00","25.00","24.99","24.99","110100","24.96","false"
"PVI","2011-02-03","24.99","25.00","24.99","25.00","847900","24.97","false"
"PVI","2011-02-02","24.99","25.00","24.99","24.99","96000","24.96","false"
"PVI","2011-02-01","24.99","25.00","24.99","24.99","142500","24.96","false"
"PVI","2011-01-31","24.99","25.00","24.99","24.99","62400","24.96","false"
"PVI","2011-01-28","24.99","25.00","24.99","24.99","111100","24.96","false"
"PVI","2011-01-27","24.99","25.00","24.99","24.99","171700","24.96","false"
"PVI","2011-01-26","25.00","25.00","24.99","24.99","146900","24.96","false"
"PVI","2011-01-25","24.99","25.00","24.99","25.00","134100","24.97","false"
"PVI","2011-01-24","24.99","25.00","24.99","24.99","190100","24.96","false"
"PVI","2011-01-21","24.99","25.00","24.99","24.99","141500","24.96","false"
"PVI","2011-01-20","24.99","25.00","24.99","24.99","162000","24.96","false"
"PVI","2011-01-19","24.99","25.00","24.99","25.00","224700","24.97","false"
"PVI","2011-01-18","25.00","25.00","24.99","24.99","248200","24.96","false"
"PVI","2011-01-14","24.99","25.00","24.99","24.99","663500","24.96","false"
"PVI","2011-01-13","25.01","25.01","25.00","25.00","143300","24.95","false"
"PVI","2011-01-12","25.01","25.01","25.00","25.00","139600","24.95","false"
"PVI","2011-01-11","25.00","25.01","25.00","25.00","142900","24.95","false"
"PVI","2011-01-10","25.00","25.01","25.00","25.00","99300","24.95","false"
"PVI","2011-01-07","25.00","25.01","25.00","25.00","352000","24.95","false"
"PVI","2011-01-06","25.00","25.00","24.99","24.99","1064400","24.94","false"
"PVI","2011-01-05","24.99","25.00","24.99","25.00","224700","24.95","false"
"PVI","2011-01-04","24.99","25.00","24.99","24.99","102200","24.94","false"
"PVI","2011-01-03","24.99","25.00","24.99","24.99","210200","24.94","false"
